cap	1.4974296316175755
fuse	2.588932452323186
ought	1.3434526868524665
project	1.5163149757779493
lines	1.9520435453393867
shells	3.39941094715026
six	1.1126226382168205
seven	1.5620724663386245
howitzes	4.111168274492912
fuses	1.7146826295447828
loaded	2.008159487318318
shells	3.39941094715026
howitzes	4.111168274492912
grenades	1.8271048087310868
preserved	2.128134804395068
wet	1.9520435453393867
field	2.240108563839
dipping	2.4291648000590493
fuse	2.588932452323186
projects	2.8684974938893117
surface	1.6132249887860057
sphere	1.6380485725110379
purpose	1.0312247913870116
before	2.374512513027449
mentioned	1.4928338799284264
following	1.1673614277967852
composition	1.32064993444438
immersion	2.6924062348336304
composition	1.32064993444438
melted	1.6254594452030173
half	1.1545871397603564
cold	1.7803614051887606
either	1.2637316091854245
formula	2.039193721058287
before	2.374512513027449
given	1.1340977513687447
