medullary	2.9934362304976116
excrescence	2.8684974938893117
wood	1.002210154805117
advantageously	2.391376239169649
employed	1.110722002877386
like	1.2375613748251204
remarked	1.9934362304976116
purpose	1.0312247913870116
more	1.5571847648998276
friable	2.9934362304976116
consequently	1.9023557611502793
more	1.5571847648998276
decomposed	1.6510135496754055
should	1.1401437118680833
preferred	1.9791957913830016
turf	2.294466226161593
peat	1.890773888600464
has	1.7634515192461337
been	1.9782297134299385
fuel	2.324429449539036
immemorial	2.7715874808812555
doubt	1.8173449714419305
since	1.9023557611502793
furnished	1.5310382325986556
countries	2.3566141329104373
abundantly	2.4705574852172743
inflammability	2.6924062348336304
has	1.7634515192461337
been	1.9782297134299385
long	1.0007354692391113
known	1.3402237167222681
xlii	2.6254594452030173
extinguishing	5.384812469667261
fired	1.3467058442501885
different	1.023399453875055
methods	2.240108563839
extinguishing	5.384812469667261
