lights	3.49256323123297
few	3.5969192545631135
inches	1.0572577211360223
asunder	2.6254594452030173
distance	1.4098596448636624
few	3.5969192545631135
feet	1.2915805379241048
yards	1.9520435453393867
screen	2.4291648000590493
white	2.4802171276780003
paper	1.070883763736236
white	2.4802171276780003
wall	3.828509968899974
holding	2.391376239169649
card	4.782752478339298
near	1.306204629432837
wall	3.828509968899974
two	1.5466562849151133
shadows	6.339054979106586
projected	2.039193721058287
darker	3.4705574852172743
interception	6.9411149704345485
brighter	5.7369949877786235
light	2.693057649050382
lighter	2.5163149757779495
shadow	3.169527489553293
interception	6.9411149704345485
duller	3.4705574852172743
light	2.693057649050382
bring	2.0903462435056683
fainter	3.4705574852172743
light	2.693057649050382
nearer	2.5163149757779495
card	4.782752478339298
remove	1.8173449714419305
brighter	5.7369949877786235
further	2.1918038842644454
till	1.2201374829083802
both	1.4411737075320645
shadows	6.339054979106586
acquire	2.2152849801139682
intensity	2.7715874808812555
measure	1.9934362304976116
now	1.0111649974580432
distances	2.108829649199681
two	1.5466562849151133
lights	3.49256323123297
