preceding	2.128134804395068
section	1.9520435453393867
iii	1.327542684963179
fuses	3.4293652590895656
dead	6.645854940341905
light	1.795371766033588
feu	1.879492878190775
mort	1.3152214477522124
dead	6.645854940341905
fuse	2.588932452323186
peculiar	1.7223694582110738
species	1.879492878190775
fuse	2.588932452323186
difference	1.890773888600464
between	1.4371337297303244
fuses	3.4293652590895656
ordinary	1.7381637253943056
kind	1.0831676588785448
consists	1.664377511233387
eye	1.8077996535357002
instead	1.8370890296376876
pierced	2.108829649199681
hollow	1.8684974938893117
full	1.6072346250968184
hemispherical	2.9934362304976116
shape	2.039193721058287
both	1.4411737075320645
however	1.0522561938975288
composition	1.32064993444438
introduced	2.008159487318318
through	1.1183749671059118
composition	1.32064993444438
dead	6.645854940341905
light	1.795371766033588
parts	1.0976454822471675
ashes	3.4293652590895656
wood	1.002210154805117
?	1.5411385595029814
ashes	3.4293652590895656
dried	1.6254594452030173
