sulphate	3.315288257148837
barytes	4.4305699602279365
gave	2.039193721058287
brilliant	1.3467058442501885
green	1.6576441285744186
cawk	3.4705574852172743
miners	2.6254594452030173
sulphate	3.315288257148837
barytes	4.4305699602279365
phosphoresces	3.4705574852172743
when	1.7254048175335988
previously	1.7803614051887606
exposed	1.7893162478416869
heat	2.0014709384782225
water	1.6443949484726852
fountains	2.324429449539036
both	1.4411737075320645
set	1.2887138972725016
motion	1.506769657871719
action	1.2637316091854245
heat	2.0014709384782225
confined	2.023399453875055
expands	2.9934362304976116
forces	2.6254594452030173
water	1.6443949484726852
under	1.0096596424607263
vessel	1.4705574852172743
jets	2.2152849801139682
first	1.0280777161528256
called	1.0522561938975288
illuminated	1.8077996535357002
fountain	4.217659298399362
plays	3.169527489553293
when	1.7254048175335988
candles	1.7893162478416869
lighted	1.6781657957190204
stopping	2.6254594452030173
when	1.7254048175335988
extinguished	2.294466226161593
fountain	4.217659298399362
acts	1.6072346250968184
principle	1.5674674982253305
