dr	1.106103951329455
shaw	3.4705574852172743
travels	2.2152849801139682
holy	2.324429449539036
land	1.5462781991553924
observes	1.502074536663339
when	1.1502698783557326
were	1.0939805281607622
either	1.2637316091854245
boil	1.3701869400997113
bake	2.8684974938893117
camels	2.8684974938893117
dung	2.324429449539036
common	1.1361037340663434
fuel	2.324429449539036
exposed	1.7893162478416869
day	1.6576441285744186
sun	1.2802257870469826
catches	3.4705574852172743
like	1.2375613748251204
burns	1.69970547357513
charcoal	1.0343948381765182
linseed	4.078387442116574
oil	3.756314272700076
linseed	4.078387442116574
flaxseed	6.9411149704345485
oil	3.756314272700076
obtained	1.3667537642613172
expression	2.6924062348336304
flaxseed	6.9411149704345485
thick	1.3566141329104373
mucilaginous	2.7715874808812555
oil	3.756314272700076
when	1.1502698783557326
first	1.0280777161528256
extracted	2.108829649199681
called	1.0522561938975288
raw	1.578462882526794
oil	3.756314272700076
state	1.1381190253016689
seldom	2.240108563839
used	1.3979400086720377
preparation	1.2201374829083802
undergoes	2.2664375025613492
before	1.1872562565137246
used	1.3979400086720377
dr	1.106103951329455
