triangular	3.169527489553293
flat	1.879492878190775
piece	1.0036898648631647
wood	2.004420309610234
middle	1.6072346250968184
hole	1.0506017367275162
made	1.1760658945247875
fit	1.6712169357636926
easily	1.9791957913830016
spindle	2.023399453875055
placed	1.2300082369346745
centre	1.5729303939268329
table	1.1462750299195814
three	1.9725152917409767
pieces	2.606480300938196
wood	2.004420309610234
five	1.250449397177219
inches	2.1145154422720447
long	1.0007354692391113
inches	2.1145154422720447
square	1.746281615616485
fixed	1.1504111991062203
under	1.0096596424607263
sides	1.2915805379241048
spokes	1.7984596272815567
pieces	2.606480300938196
holes	1.6192991364981988
made	1.1760658945247875
lengthwise	2.3566141329104373
receive	1.4837857509510293
thin	1.0623175199054247
parts	1.0976454822471675
blocks	2.4291648000590493
wheels	2.9586628190495587
prevented	2.391376239169649
coming	2.2152849801139682
pin	1.0408052052148662
runs	2.6254594452030173
through	1.1183749671059118
each	1.883281569879239
three	1.9725152917409767
vertical	1.754554141582475
octagon	2.6254594452030173
wheels	2.9586628190495587
each	1.883281569879239
eighteen	2.240108563839
