melted	1.6254594452030173
crucible	2.169527489553293
quantity	1.0572577211360223
carbon	2.4114793244154753
variety	1.578462882526794
may	1.6654729500150132
ascertained	4.713228265820875
respect	1.2350290383097253
earthy	2.1483381904833547
metallic	1.7629873091193378
ingredients	1.7629873091193378
coal	2.840433055217129
may	1.6654729500150132
ascertain	2.055584137246456
burning	1.4705574852172743
coal	2.840433055217129
free	1.7803614051887606
access	2.4291648000590493
what	1.306204629432837
remains	1.890773888600464
unburnt	3.4705574852172743
considered	1.5260748130671056
impurity	3.4705574852172743
its	1.2228383758454866
weight	1.3913762391696494
may	1.6654729500150132
ascertained	4.713228265820875
its	1.2228383758454866
nature	1.6132249887860057
analysis	2.1918038842644454
object	1.754554141582475
however	1.0522561938975288
generally	1.3532861895615098
determine	1.7893162478416869
relative	2.008159487318318
proportion	1.1442216242885228
combustible	1.5211674785723615
matter	1.5674674982253305
carbon	2.4114793244154753
different	1.023399453875055
species	1.879492878190775
coal	2.840433055217129
capable	2.0726174765452368
yielding	2.8684974938893117
