while	1.4411737075320645
noticing	2.240108563839
subject	1.2746578328080405
add	1.074358138121538
having	1.2610424706746433
honour	2.5163149757779495
few	1.7984596272815567
original	1.9654075068973682
society	2.240108563839
philadelphia	4.4305699602279365
promotion	2.9934362304976116
national	2.324429449539036
industry	2.8684974938893117
whose	1.9023557611502793
essays	2.324429449539036
excited	2.6254594452030173
claimed	2.9934362304976116
attention	2.008159487318318
citizens	3.4705574852172743
united	1.8684974938893117
states	1.8684974938893117
much	1.2746578328080405
due	1.9791957913830016
indefatigable	3.4705574852172743
labours	3.169527489553293
members	3.4705574852172743
association	3.169527489553293
greatly	2.039193721058287
indebted	2.5674674982253305
masterly	3.4705574852172743
samuel	2.8684974938893117
jackson	3.169527489553293
professor	1.9023557611502793
pharmacy	3.169527489553293
college	2.8684974938893117
apothecaries	3.4705574852172743
philadelphia	4.4305699602279365
many	1.2401085638390001
