inflammable	1.4291648000590491
air	1.9839819792468616
how	2.378851597490343
executed	2.8684974938893117
ibid	8.746321563072613
character	1.6254594452030173
ibid	8.746321563072613
imitative	2.7715874808812555
how	2.378851597490343
ibid	8.746321563072613
theatres	2.391376239169649
fixed	1.1504111991062203
air	1.9839819792468616
suns	2.1918038842644454
rapidity	2.324429449539036
communication	1.8173449714419305
felt	5.250918890406035
colours	1.890773888600464
reaumur	2.8684974938893117
remarks	1.3806523737778762
ibid	8.746321563072613
felt	5.250918890406035
experiment	1.084951211618962
produce	1.8023671512044566
ibid	8.746321563072613
coloured	1.7301947957230304
theory	1.601325765486298
remarkable	2.169527489553293
effects	1.4705574852172743
living	2.7715874808812555
persons	2.0903462435056683
ibid	8.746321563072613
how	2.378851597490343
prepared	1.377135800055039
produce	1.8023671512044566
singular	2.324429449539036
appearances	2.2152849801139682
