fancy	2.2152849801139682
last	1.2583698808133164
world	2.5674674982253305
hesitation	2.9934362304976116
believing	2.8684974938893117
ancients	2.023399453875055
exhibitions	2.039193721058287
properties	1.7146826295447828
mixed	1.2250448174031243
substances	1.064017304783319
would	1.2250448174031243
make	1.1783014138607981
brilliant	1.3467058442501885
firework	3.169527489553293
petroleum	2.391376239169649
called	1.0522561938975288
mineral	2.008159487318318
less	3.5151132264227023
fluid	1.4974296316175755
less	3.5151132264227023
transparent	1.8173449714419305
naphtha	4.078387442116574
oily	2.6924062348336304
consistence	2.2664375025613492
less	3.5151132264227023
viscid	2.9934362304976116
occurs	2.2664375025613492
black	2.804743246942225
brown	1.9264894408669986
colour	1.2275194365309798
burns	1.69970547357513
rapidly	2.324429449539036
readily	1.7803614051887606
naphtha	4.078387442116574
exhales	2.7715874808812555
black	2.804743246942225
smoke	1.7381637253943056
dist	1.0489535583474432
