pyramid	2.0726174765452368
flower	1.8577736284975388
pots	1.5729303939268329
dodecaedron	2.7715874808812555
xii	1.7629873091193378
cascades	2.0726174765452368
fire	1.279229593015654
xiii	2.008159487318318
chinese	1.4837857509510293
fountains	2.324429449539036
parasols	2.5163149757779495
xiv	1.6924062348336306
wings	2.6254594452030173
cross	1.7223694582110738
fire	1.279229593015654
xv	1.6444826825164478
galleries	2.4291648000590493
fire	1.279229593015654
batteries	2.240108563839
roman	1.9791957913830016
mosaic	1.9934362304976116
candles	1.7893162478416869
xvi	1.7984596272815567
girandoles	2.6924062348336304
