dutch	6.339054979106586
metal	1.3306783988160378
dutch	6.339054979106586
gold	3.39941094715026
fine	1.247841014069691
kind	1.0831676588785448
brass	5.121388474963011
comes	1.6712169357636926
leaf	5.986872460995223
about	1.1321009916126694
five	1.250449397177219
times	1.169527489553293
thick	1.3566141329104373
gold	3.39941094715026
leaf	5.986872460995223
brass	5.121388474963011
cementation	3.169527489553293
copper	4.18503157147423
plates	2.3566141329104373
calamine	5.384812469667261
hammered	2.8684974938893117
leaves	2.391376239169649
according	1.0903462435056681
thenard	2.1483381904833547
trait?	1.9791957913830016
chimie	2.0726174765452368
tome	2.0726174765452368
french	1.4371337297303244
parts	5.488227411235838
calamine	5.384812469667261
mixed	1.2250448174031243
intimately	2.2664375025613492
parts	5.488227411235838
charcoal	1.0343948381765182
stratified	3.169527489553293
crucible	2.169527489553293
parts	5.488227411235838
laminated	3.169527489553293
granulated	2.5163149757779495
copper	4.18503157147423
british	2.055584137246456
brass	5.121388474963011
consists	1.664377511233387
parts	5.488227411235838
copper	4.18503157147423
parts	5.488227411235838
zi	1.4136526338808015
