xix	2.108829649199681
slow	3.315288257148837
lances	1.879492878190775
composition	1.98097490166657
lance	3.328755022466774
such	1.1783014138607981
will	1.9373430682251853
burn	1.9067231745345996
longer	3.75898575638155
than	1.83092607327791
ordinary	1.7381637253943056
lance	3.328755022466774
formul?	1.9264894408669986
given	1.1340977513687447
both	1.4411737075320645
compositions	1.4252345064306167
driven	1.7146826295447828
quarter	1.8173449714419305
inches	1.0572577211360223
ounce	1.2746578328080405
will	1.9373430682251853
burn	1.9067231745345996
minute	1.9264894408669986
considered	1.5260748130671056
much	1.2746578328080405
longer	3.75898575638155
than	1.83092607327791
equal	1.2583698808133164
quantity	1.0572577211360223
composition	1.98097490166657
yet	1.7893162478416869
known	1.3402237167222681
will	1.9373430682251853
last	1.2583698808133164
composition	1.98097490166657
slow	3.315288257148837
saltpetre	1.0141914520882311
lbs	2.9498445812394487
lbs	2.9498445812394487
antimony	1.5211674785723615
lb	1.3532861895615098
