plate	1.7803614051887606
fig	1.5163149757779493
care	1.5163149757779493
taken	1.506769657871719
strike	2.5674674982253305
mallet	2.008159487318318
equal	1.2583698808133164
force	1.4291648000590491
giving	2.128134804395068
number	1.3434526868524665
strokes	2.391376239169649
ladleful	2.5674674982253305
otherwise	2.108829649199681
rocket	2.7247938622823984
will	1.2915620454834569
rise	1.5674674982253305
uniform	1.9390785681750191
motion	1.506769657871719
equally	1.8684974938893117
regularly	2.4291648000590493
reason	1.685227650206507
cannot	1.7146826295447828
carry	1.664377511233387
proper	1.1421778817785364
tail	1.5897438929364829
will	1.2915620454834569
break	4.016318974636636
before	1.1872562565137246
rocket	2.7247938622823984
ascended	2.9934362304976116
extreme	1.890773888600464
height	1.4291648000590491
where	1.3566141329104373
rocket	2.7247938622823984
should	1.1401437118680833
break	4.016318974636636
disperse	2.3566141329104373
stars	1.2774328868628126
rain	1.1164490460698733
whatever	2.294466226161593
contained	1.8577736284975388
head	1.253073541003368
ramm	1.5163149757779493
