mercury	9.342487469446558
struck	1.9934362304976116
hammer	1.879492878190775
produces	1.5954962218255742
detonation	3.5607228103775213
oxalate	8.314762442643767
mercury	9.342487469446558
possessing	2.9934362304976116
effects	1.4705574852172743
expeditiously	2.6254594452030173
pouring	2.5674674982253305
oxalate	8.314762442643767
superoxalate	3.169527489553293
potassa	1.2583698808133164
solution	1.3306783988160378
nitrate	1.3701869400997113
mercury	9.342487469446558
oxalate	8.314762442643767
mercury	9.342487469446558
precipitated	2.4291648000590493
caught	2.4291648000590493
filter	2.169527489553293
washed	2.108829649199681
dried	1.6254594452030173
gentle	2.2152849801139682
heat	1.0007354692391113
fulminating	4.972932385723256
mercury	9.342487469446558
less	1.1717044088075674
dangerous	2.6254594452030173
either	1.2637316091854245
fulminating	4.972932385723256
silver	1.6380485725110379
fulminating	4.972932385723256
gold	1.69970547357513
extreme	1.890773888600464
force	1.4291648000590491
detonation	3.5607228103775213
poss	1.4882862521777058
