will	1.2915620454834569
decompose	1.4619573134553565
principle	1.5674674982253305
already	1.754554141582475
stated	1.890773888600464
combining	2.4291648000590493
nitric	1.4535241459184938
nitrate	1.3701869400997113
potassa	2.5167397616266327
refining	4.217659298399362
saltpetre	2.0283829041764623
where	1.3566141329104373
earthy	2.1483381904833547
salts	1.707129491654337
present	1.297371216805
besides	1.6072346250968184
common	1.1361037340663434
alkali	1.746281615616485
purpose	1.0312247913870116
will	1.2915620454834569
obvious	1.8577736284975388
referring	2.391376239169649
processes	2.108829649199681
extraction	2.7715874808812555
refining	4.217659298399362
saltpetre	2.0283829041764623
article	1.5260748130671056
subject	1.2746578328080405
potassa	2.5167397616266327
acts	1.6072346250968184
flux	2.6924062348336304
siliceous	2.9934362304976116
substances	1.064017304783319
forms	1.4452516199525038
glass	1.4252345064306167
prominent	3.4705574852172743
characters	2.4705574852172743
sect	1.6254594452030173
