fact	2.2484090215332713
well	1.086742119236843
known	1.3402237167222681
supposed	1.9390785681750191
occasion	1.5310382325986556
decompositions	2.9934362304976116
according	1.0903462435056681
laws	2.3566141329104373
affinity	2.4291648000590493
changing	2.5163149757779495
previous	1.7223694582110738
affinities	5.250918890406035
causing	2.5163149757779495
new	2.866261974553301
affinities	5.250918890406035
hence	1.4705574852172743
operations	2.108829649199681
whether	1.8271048087310868
substances	1.064017304783319
themselves	1.9654075068973682
exposed	1.7893162478416869
dry	1.1588036241615198
state	1.1381190253016689
action	1.2637316091854245
heat	1.0007354692391113
otherwise	2.108829649199681
new	2.866261974553301
results	2.0903462435056683
compounds	2.1483381904833547
could	1.707129491654337
without	1.1717044088075674
truth	2.4705574852172743
long	1.0007354692391113
obvious	1.8577736284975388
consequence	1.6781657957190204
knowledge	1.879492878190775
fact	2.2484090215332713
black	1.4023716234711125
lectures	2.9934362304976116
vol	1.1524941502545127
defined	2.6254594452030173
chemistry	1.9934362304976116
