circumstance	1.685227650206507
variety	1.578462882526794
appearances	2.2152849801139682
produced	1.247841014069691
exhibition	1.506769657871719
bladders	3.4705574852172743
sacks	2.391376239169649
oiled	1.8077996535357002
silk	2.4291648000590493
preferable	2.1483381904833547
when	1.7254048175335988
filled	1.3306783988160378
gas	2.1348739280829125
connected	1.9390785681750191
tubes	4.04679890775011
revolving	2.240108563839
jets	4.4305699602279365
bent	2.5163149757779495
different	3.070198361625165
directions	2.1483381904833547
various	1.173892294955743
figures	1.8577736284975388
pierced	2.108829649199681
holes	1.6192991364981988
different	3.070198361625165
sizes	2.1918038842644454
will	1.2915620454834569
when	1.7254048175335988
pressure	1.9934362304976116
applied	1.754554141582475
allow	1.5514793928412003
gas	2.1348739280829125
pass	1.2350290383097253
through	1.1183749671059118
different	3.070198361625165
tubes	4.04679890775011
jets	4.4305699602279365
when	1.7254048175335988
inflamed	1.7381637253943056
will	1.2915620454834569
represent	1.6576441285744186
sun	1.2802257870469826
stars	1.2774328868628126
added	1.5620724663386245
triang	2.7715874808812555
