rockets	5.236558056402332
fired	1.3467058442501885
once	1.457720260512102
there	1.6904900685112005
should	1.1401437118680833
door	2.391376239169649
chest	4.782752478339298
cover	1.1462750299195814
secure	1.7715874808812553
rockets	5.236558056402332
until	1.7715874808812553
required	1.384197654542526
fountain	2.108829649199681
rockets	5.236558056402332
exhibition	1.506769657871719
frequently	1.6924062348336306
accompanies	2.8684974938893117
display	2.7715874808812555
nothing	1.5163149757779493
number	1.3434526868524665
rockets	5.236558056402332
discharged	1.9654075068973682
there	1.6904900685112005
improvements	2.1483381904833547
girandole	2.324429449539036
chest	4.782752478339298
different	1.023399453875055
modes	2.055584137246456
discharging	2.1918038842644454
series	2.5163149757779495
rockets	5.236558056402332
mention	1.3002957698223168
contrivance	1.7715874808812553
purpose	1.0312247913870116
described	1.5211674785723615
morel	1.9791957913830016
obl	1.890773888600464
