salts	3.414258983308674
refined	2.1918038842644454
solution	1.3306783988160378
evaporation	2.240108563839
crystallization	2.324429449539036
fused	2.0903462435056683
moderate	2.2664375025613492
heat	1.0007354692391113
expel	2.3566141329104373
pure	1.5674674982253305
none	2.4291648000590493
fit	1.6712169357636926
refining	2.108829649199681
nitre	1.1032015641912551
get	1.1261652115321634
rid	1.4252345064306167
deliquescent	2.6924062348336304
salts	3.414258983308674
rendering	2.5674674982253305
liable	2.3566141329104373
become	1.6072346250968184
damp	2.169527489553293
keeping	2.6254594452030173
would	1.2250448174031243
most	1.2887138972725016
materially	2.9934362304976116
impair	3.169527489553293
its	1.2228383758454866
goodness	2.4705574852172743
imported	3.169527489553293
italy	2.5163149757779495
sicily	2.9934362304976116
where	1.3566141329104373
collected	2.0726174765452368
its	1.2228383758454866
native	1.879492878190775
state	1.1381190253016689
abundance	2.108829649199681
