blaze	2.8684974938893117
feet	1.2915805379241048
height	1.4291648000590491
half	1.1545871397603564
diameter	2.0530253785983956
several	1.250449397177219
used	1.3979400086720377
according	1.0903462435056681
required	1.384197654542526
lances	1.879492878190775
service	1.8473081948193737
variety	1.578462882526794
compositions	1.4252345064306167
used	1.3979400086720377
noticed	1.8077996535357002
speak	1.6132249887860057
garnishing	2.6924062348336304
rockets	1.0473116112804663
fireworks	3.169527489553293
prepared	1.377135800055039
diameter	2.0530253785983956
inches	1.0572577211360223
long	1.0007354692391113
choaked	2.169527489553293
such	1.1783014138607981
hole	1.0506017367275162
communication	1.8173449714419305
should	1.1401437118680833
onet	3.4705574852172743
