continued	2.128134804395068
several	2.500898794354438
months	2.7715874808812555
part	1.8288625935515412
sulphur	1.6118310193222973
consumed	2.0903462435056683
part	1.8288625935515412
sublimed	2.4705574852172743
condensed	2.5674674982253305
collected	2.0726174765452368
hollows	3.4705574852172743
upper	2.008159487318318
part	1.8288625935515412
pyramid	2.0726174765452368
whence	2.4705574852172743
removed	1.9934362304976116
several	2.500898794354438
times	1.169527489553293
day	1.6576441285744186
obtained	1.3667537642613172
pyrites	4.5328750051226985
kind	1.0831676588785448
distillation	2.055584137246456
reduced	1.914254984449987
coarse	2.023399453875055
into	1.4991434821270702
hollow	1.8684974938893117
cylinders	2.008159487318318
retorts	2.9934362304976116
where	2.7132282658208746
sulphur	1.6118310193222973
disengaged	2.240108563839
melted	1.6254594452030173
thence	2.6924062348336304
runs	2.6254594452030173
into	1.4991434821270702
vessels	1.879492878190775
process	1.2057396622077377
employed	1.110722002877386
saxony	2.7715874808812555
where	2.7132282658208746
nine	1.8173449714419305
hundred	1.5360590339737066
pounds	1.4619573134553565
pyrites	4.5328750051226985
