placed	1.2300082369346745
bottom	1.3986754779111488
grotto	2.6924062348336304
inflaming	2.4291648000590493
burnt	1.5567436328335575
entirely	1.890773888600464
away	2.324429449539036
although	1.4291648000590491
carbonic	3.134934996450661
acid	1.8936220368114194
gas	2.1348739280829125
spot	2.5163149757779495
would	1.2250448174031243
immediately	2.008159487318318
extinguish	1.8577736284975388
lighted	1.6781657957190204
taper	2.294466226161593
snuff	2.8684974938893117
remarks	1.3806523737778762
soon	1.9934362304976116
extinguished	2.294466226161593
gunpowder	1.9782297134299385
did	1.9023557611502793
contain	1.0408052052148662
within	1.6444826825164478
itself	1.5840667600447924
necessary	1.3667537642613172
combustion	2.198979245891076
account	1.3370185768470566
combustion	2.198979245891076
atmosphere	1.707129491654337
carbonic	3.134934996450661
acid	1.8936220368114194
gas	2.1348739280829125
vacuo	2.6924062348336304
whether	1.8271048087310868
gunpowder	1.9782297134299385
fired	1.3467058442501885
vacuum	2.6254594452030173
perm	2.039193721058287
