marquises	2.7715874808812555
second	1.4136526338808015
wheel	1.1872562565137246
contained	1.8577736284975388
hundred	3.072118067947413
forty	1.8684974938893117
six	1.1126226382168205
upwards	2.039193721058287
hundred	3.072118067947413
fus?es	2.294466226161593
stars	1.2774328868628126
twelve	3.1794877858729658
balloons	1.8173449714419305
middle	1.6072346250968184
placed	2.460016473869349
bottom	1.3986754779111488
firework	3.169527489553293
added	1.5620724663386245
twelve	3.1794877858729658
artificial	1.6132249887860057
bombs	1.7381637253943056
fixed	1.1504111991062203
mortars	1.685227650206507
placed	2.460016473869349
near	1.306204629432837
cannon	1.6317083944800188
pointed	2.023399453875055
outline	2.6254594452030173
brilliant	1.3467058442501885
exhibition	1.506769657871719
fireworks	3.169527489553293
reader	2.169527489553293
idea	2.324429449539036
taste	2.169527489553293
magnificence	2.9934362304976116
period	2.1918038842644454
add	1.074358138121538
