detonations	4.782752478339298
electricity	2.391376239169649
electric	3.9308150137947364
fluid	2.994859263235151
known	1.3402237167222681
will	1.2915620454834569
inflame	1.457720260512102
combustible	1.5211674785723615
bodies	1.4974296316175755
purpose	1.0312247913870116
experiment	1.084951211618962
several	1.250449397177219
contrivances	2.3566141329104373
placing	2.023399453875055
instance	1.3950105238247434
insulated	2.8684974938893117
stand	1.5360590339737066
passing	1.9934362304976116
spark	1.664377511233387
through	1.1183749671059118
means	1.294466226161593
conductors	2.9934362304976116
will	1.2915620454834569
cause	1.303240150469098
inflammation	2.039193721058287
electrical	2.5163149757779495
house	1.8271048087310868
exemplification	3.4705574852172743
electric	3.9308150137947364
fluid	2.994859263235151
detonations	4.782752478339298
galvanism	2.7715874808812555
substances	1.064017304783319
placed	1.2300082369346745
glass	1.4252345064306167
plate	1.7803614051887606
brought	1.664377511233387
