efflorescence	2.5674674982253305
surface	3.2264499775720115
soil	4.5328750051226985
caverns	5.134934996450661
never	3.781547777200928
exists	2.2152849801139682
soil	4.5328750051226985
few	1.7984596272815567
yards	1.9520435453393867
beneath	2.4705574852172743
surface	3.2264499775720115
remark	1.0726174765452365
native	1.879492878190775
nitre	1.1032015641912551
never	3.781547777200928
found	2.490496406982823
pure	3.134934996450661
clay	1.664377511233387
pure	3.134934996450661
sand	1.6132249887860057
except	1.8684974938893117
called	1.0522561938975288
western	2.324429449539036
united	1.8684974938893117
states	1.8684974938893117
often	1.8684974938893117
found	2.490496406982823
caverns	5.134934996450661
fissures	2.8684974938893117
calcareous	2.1483381904833547
rocks	2.2152849801139682
east	1.5360590339737066
indies	2.5163149757779495
districts	2.6254594452030173
furnish	1.324429449539036
saltpetre	1.0141914520882311
swept	2.8684974938893117
certain	1.2664375025613495
seasons	2.9934362304976116
year	1.664377511233387
repeated	2.128134804395068
times	1.169527489553293
week	2.8684974938893117
