nearest	2.9934362304976116
extremity	2.0726174765452368
frame	3.852978881733997
four	1.8936220368114194
feet	2.5831610758482095
this	1.60503789240698
proportion	1.1442216242885228
observed	1.6712169357636926
make	1.1783014138607981
centre	1.5729303939268329
frame	3.852978881733997
four	1.8936220368114194
feet	2.5831610758482095
square	3.49256323123297
this	1.60503789240698
square	3.49256323123297
transparent	1.8173449714419305
star	3.508582468659879
fixed	1.1504111991062203
this	1.60503789240698
star	3.508582468659879
may	1.6654729500150132
painted	2.1918038842644454
blue	1.5411385595029814
rays	1.9654075068973682
like	1.2375613748251204
flaming	2.294466226161593
stars	1.2774328868628126
wheels	2.9586628190495587
this	1.60503789240698
star	3.508582468659879
may	1.6654729500150132
composed	1.2350290383097253
different	1.023399453875055
coloured	1.7301947957230304
fires	3.2144692501936367
charge	1.006664496231367
slow	1.6576441285744186
wheels	2.9586628190495587
extremities	2.294466226161593
may	1.6654729500150132
clothed	2.240108563839
number	1.3434526868524665
consists	1.664377511233387
illuminated	1.8077996535357002
fires	3.2144692501936367
