atmosphere	1.707129491654337
deliquesces	3.169527489553293
becomes	1.8370890296376876
fluid	1.4974296316175755
caustic	2.240108563839
potassa	2.5167397616266327
undergoes	2.2664375025613492
change	1.4213394625470925
remarkable	2.169527489553293
degree	1.4371337297303244
account	1.3370185768470566
avidity	2.9934362304976116
water	1.6443949484726852
carbonate	1.879492878190775
preparation	1.2201374829083802
alcohol	3.092556398310785
spirituous	2.9934362304976116
liquors	2.5674674982253305
retaining	3.169527489553293
water	1.6443949484726852
while	2.882347415064129
alcohol	3.092556398310785
distilled	2.1483381904833547
potassa	2.5167397616266327
stronger	2.1918038842644454
affinity	2.4291648000590493
acids	1.914254984449987
either	1.2637316091854245
earths	2.240108563839
metals	1.879492878190775
hence	1.4705574852172743
decomposes	2.169527489553293
earthy	2.1483381904833547
metallic	3.5259746182386755
salts	1.707129491654337
earth	1.4213394625470925
metallic	3.5259746182386755
oxide	1.502074536663339
precipitated	2.4291648000590493
while	2.882347415064129
unites	1.8271048087310868
