measure	1.9934362304976116
successive	2.3566141329104373
energies	3.169527489553293
motion	4.5203089736151565
weight	1.3913762391696494
attached	1.879492878190775
revolving	2.240108563839
axis	2.0903462435056683
machine	1.6192991364981988
worthy	2.6254594452030173
remark	1.0726174765452365
impossible	2.5163149757779495
accommodate	3.169527489553293
determine	1.7893162478416869
motion	4.5203089736151565
rockets	2.0946232225609327
projectiles	2.3566141329104373
therefore	1.3950105238247434
ascertain	2.055584137246456
momentum	2.7715874808812555
such	1.1783014138607981
contrivance	1.7715874808812553
would	1.2250448174031243
eminently	2.9934362304976116
useful	2.055584137246456
mr	1.3736474722092178
moore	2.8684974938893117
royal	2.391376239169649
military	1.7893162478416869
academy	2.169527489553293
britain	3.169527489553293
treatise	2.1918038842644454
motion	4.5203089736151565
flight	1.9791957913830016
rockets	2.0946232225609327
who	1.0555841372464563
seems	1.8370890296376876
adopted	1.8684974938893117
hypothesis	3.4705574852172743
desaguliers	2.8684974938893117
respecting	1.7629873091193378
