illuminated	1.8077996535357002
candles	1.7893162478416869
placed	1.2300082369346745
behind	2.023399453875055
lines	1.9520435453393867
spiral	1.9264894408669986
will	1.9373430682251853
appear	1.989772593785689
through	1.1183749671059118
spaces	2.5674674982253305
cut	1.250449397177219
from	1.4992376230342692
sun	1.2802257870469826
proceed	1.8577736284975388
from	1.4992376230342692
its	1.2228383758454866
centre	3.1458607878536657
its	1.2228383758454866
circumference	4.858329600118099
will	1.9373430682251853
resemble	2.008159487318318
sparks	1.8077996535357002
incessantly	3.4705574852172743
succeed	2.0726174765452368
other	1.1524828450656714
will	1.9373430682251853
produced	1.247841014069691
star	1.169527489553293
any	1.6966869245019578
other	1.1524828450656714
figure	1.6380485725110379
where	1.3566141329104373
appear	1.989772593785689
proceeding	2.294466226161593
from	1.4992376230342692
circumference	4.858329600118099
centre	3.1458607878536657
pieces	1.303240150469098
well	1.086742119236843
those	1.2858660543996754
follow	1.0280777161528256
any	1.6966869245019578
size	1.303240150469098
provided	1.9934362304976116
observe	1.1673614277967852
proportion	1.1442216242885228
betwe	1.4331309872766504
