genessee	3.4705574852172743
same	1.363364738883715
bitumen	2.2664375025613492
when	1.1502698783557326
petroleum	4.782752478339298
exposed	1.7893162478416869
atmosphere	1.707129491654337
acquires	2.5674674982253305
greater	1.506769657871719
degree	1.4371337297303244
consistence	2.2664375025613492
passes	1.8473081948193737
another	1.2325113820884788
bituminous	2.240108563839
called	1.0522561938975288
maltha	5.543174961762511
properties	1.7146826295447828
frequently	1.6924062348336306
appearance	1.502074536663339
pitch	1.5674674982253305
when	1.1502698783557326
burnt	1.5567436328335575
yields	2.3566141329104373
smoke	1.7381637253943056
soot	2.1483381904833547
petroleum	4.782752478339298
according	1.0903462435056681
original	1.9654075068973682
meaning	3.4705574852172743
signifies	2.6924062348336304
kind	1.0831676588785448
cement	2.240108563839
maltha	5.543174961762511
mentioned	1.4928338799284264
pliny	2.294466226161593
heineccius	3.4705574852172743
festus	3.4705574852172743
others	1.4837857509510293
employed	1.110722002877386
same	1.363364738883715
modern	2.039193721058287
sealing	2.7715874808812555
wax	1.7803614051887606
