perceived	2.5674674982253305
sharp	2.3566141329104373
report	1.8473081948193737
tube	1.6072346250968184
glass	1.4252345064306167
were	1.0939805281607622
broken	2.240108563839
into	1.4991434821270702
fragments	2.7715874808812555
received	2.0903462435056683
severe	2.8684974938893117
wound	2.240108563839
transparent	1.8173449714419305
cornea	3.4705574852172743
eye	3.6155993070714003
produced	1.247841014069691
considerable	1.8370890296376876
inflammation	2.039193721058287
eye	3.6155993070714003
obliges	3.4705574852172743
make	1.1783014138607981
this	1.203778419305235
communication	1.8173449714419305
amanuensis	3.4705574852172743
this	1.203778419305235
experiment	1.084951211618962
proves	2.7715874808812555
what	1.306204629432837
extreme	1.890773888600464
caution	2.2152849801139682
necessary	1.3667537642613172
operating	2.6254594452030173
this	1.203778419305235
quantity	1.0572577211360223
scarcely	2.6924062348336304
large	1.06915694443573
grain	1.3434526868524665
mustard	3.169527489553293
seed	1.9520435453393867
phil	1.6072346250968184
trans	1.377135800055039
vacuo	2.6924062348336304
expands	2.9934362304976116
into	1.4991434821270702
vapour	1.685227650206507
