boulogne	2.8684974938893117
france	1.6781657957190204
improper	2.3566141329104373
concluding	2.9934362304976116
article	1.5260748130671056
notice	1.4705574852172743
general	1.1203094668831113
exhibition	1.506769657871719
ancients	4.04679890775011
fireworks	3.169527489553293
ancients	4.04679890775011
consisted	2.5163149757779495
principal	1.69970547357513
illuminations	1.914254984449987
particular	2.3521825181113627
descriptions	2.5674674982253305
were	1.0939805281607622
however	1.0522561938975288
imperfect	2.5163149757779495
since	1.9023557611502793
invention	1.6192991364981988
its	1.2228383758454866
effects	1.4705574852172743
well	1.086742119236843
its	1.2228383758454866
modifications	2.5163149757779495
particular	2.3521825181113627
became	2.240108563839
known	1.3402237167222681
far	1.754554141582475
respects	2.169527489553293
various	1.173892294955743
preparations	1.707129491654337
