balances	3.4705574852172743
large	1.06915694443573
weights	2.4291648000590493
buckets	3.4705574852172743
carry	1.664377511233387
boxes	2.4291648000590493
loading	2.2152849801139682
priming	6.452899955144023
tubes	8.09359781550022
barrels	1.9023557611502793
leather	2.4291648000590493
tops	2.7715874808812555
draw	1.6781657957190204
order	1.377135800055039
keep	1.8271048087310868
grained	2.0903462435056683
meal	1.1442216242885228
rods	2.294466226161593
rammers	2.0903462435056683
charging	1.6924062348336306
rockets	1.0473116112804663
brushes	3.169527489553293
wipe	3.169527489553293
tables	1.9520435453393867
sweep	3.169527489553293
compositions	1.4252345064306167
together	1.2583698808133164
frames	2.6254594452030173
dry	1.1588036241615198
priming	6.452899955144023
tubes	8.09359781550022
copper	1.3950105238247434
calibers	1.890773888600464
regulate	1.8577736284975388
size	1.303240150469098
priming	6.452899955144023
tubes	8.09359781550022
penknives	3.4705574852172743
needles	2.9934362304976116
piercing	3.169527489553293
priming	6.452899955144023
tubes	8.09359781550022
direction	1.6254594452030173
length	1.1524941502545127
fuse	1.294466226161593
drivers	3.4705574852172743
coopers	3.4705574852172743
adzes	3.4705574852172743
