compositions	1.4252345064306167
order	1.377135800055039
vary	2.294466226161593
effect	1.6621419918973763
appearance	1.502074536663339
flame	1.8962265034219086
effect	1.6621419918973763
composition	1.32064993444438
constitutes	2.3566141329104373
bengal	4.588932452323186
lights	3.49256323123297
fact	1.1242045107666356
well	1.086742119236843
known	1.3402237167222681
particular	1.1760912590556813
character	1.6254594452030173
bengal	4.588932452323186
lights	3.49256323123297
consequence	1.6781657957190204
whiteness	2.9934362304976116
brilliancy	2.294466226161593
flame	1.8962265034219086
considered	1.5260748130671056
highly	2.169527489553293
important	2.039193721058287
fireworks	3.169527489553293
composition	1.32064993444438
long	1.0007354692391113
kept	1.879492878190775
secret	4.480217127678
artists	2.6254594452030173
were	1.0939805281607622
loss	2.4705574852172743
compound	1.6192991364981988
those	1.2858660543996754
who	1.0555841372464563
possessed	2.2664375025613492
secret	4.480217127678
appears	1.3499835540114242
would	1.2250448174031243
