together	1.2583698808133164
kind	1.0831676588785448
polyhedron	3.4705574852172743
consisting	2.0903462435056683
hundred	3.072118067947413
pieces	1.303240150469098
plane	4.713228265820875
looking	3.169527489553293
glass	1.4252345064306167
each	1.883281569879239
six	1.1126226382168205
inches	2.1145154422720447
square	1.746281615616485
means	1.294466226161593
boards	2.6254594452030173
beech	2.5163149757779495
wood	1.002210154805117
were	1.0939805281607622
set	1.2887138972725016
distance	2.819719289727325
hundred	3.072118067947413
fifty	2.1918038842644454
feet	5.166322151696419
silver	1.6380485725110379
plate	1.7803614051887606
melted	1.6254594452030173
distance	2.819719289727325
sixty	2.169527489553293
feet	5.166322151696419
machine	1.6192991364981988
next	1.9264894408669986
stage	2.7715874808812555
improvement	1.8370890296376876
contained	1.8577736284975388
plane	4.713228265820875
mirrors	4.217659298399362
each	1.883281569879239
inches	2.1145154422720447
long	1.0007354692391113
broad	4.256269608790136
mounted	2.5163149757779495
frame	1.9264894408669986
feet	5.166322151696419
high	1.5674674982253305
feet	5.166322151696419
broad	4.256269608790136
mirrors	4.217659298399362
