beets	3.4705574852172743
grapes	3.169527489553293
various	1.173892294955743
saccharine	2.7715874808812555
bodies	1.4974296316175755
artificially	3.169527489553293
action	1.2637316091854245
sulphuric	4.786488665476723
acid	2.840433055217129
starch	10.769624939334522
mr	1.3736474722092178
kirchoff	3.4705574852172743
russian	2.7715874808812555
chemist	1.8473081948193737
accidentally	2.7715874808812555
discovered	1.890773888600464
starch	10.769624939334522
changed	1.9023557611502793
into	1.4991434821270702
sugar	5.742764953349961
diluted	5.384812469667261
sulphuric	4.786488665476723
acid	2.840433055217129
hundred	3.072118067947413
parts	1.0976454822471675
starch	10.769624939334522
yield	1.9264894408669986
hundred	3.072118067947413
sugar	5.742764953349961
appears	1.3499835540114242
abstraction	3.169527489553293
little	1.3913762391696494
hydrogen	1.3434526868524665
carbon	1.2057396622077377
starch	10.769624939334522
converted	1.9791957913830016
into	1.4991434821270702
sugar	5.742764953349961
potatoes	2.9934362304976116
digested	2.7715874808812555
diluted	5.384812469667261
sulphuric	4.786488665476723
acid	2.840433055217129
found	1.2452482034914114
