surface	1.6132249887860057
boat	2.008159487318318
attached	1.879492878190775
machine	1.6192991364981988
means	1.294466226161593
blew	2.8684974938893117
lighter	2.5163149757779495
brest	3.4705574852172743
harbour	2.5674674982253305
while	1.4411737075320645
france	1.6781657957190204
republic	2.5163149757779495
mr	1.3736474722092178
directed	2.2664375025613492
attention	2.008159487318318
subject	1.2746578328080405
described	1.5211674785723615
dictionnaire	2.2152849801139682
vol	1.1524941502545127
character	1.6254594452030173
number	1.3434526868524665
experiments	1.2802257870469826
performed	1.7715874808812553
given	1.1340977513687447
xxii	2.0903462435056683
marine	2.039193721058287
incendiary	1.6510135496754055
kegs	2.4705574852172743
purpose	1.0312247913870116
notice	1.4705574852172743
under	1.0096596424607263
head	1.253073541003368
contrivances	2.3566141329104373
