should	1.1401437118680833
thickness	3.302027099350811
divided	2.169527489553293
equal	1.2583698808133164
parts	1.0976454822471675
interior	1.879492878190775
diameter	1.0265126892991978
thickness	3.302027099350811
length	4.609976601018051
skyrockets	3.4705574852172743
regulated	1.9264894408669986
length	4.609976601018051
piercer	1.9390785681750191
pierced	2.108829649199681
charging	1.6924062348336306
length	4.609976601018051
allowed	2.3566141329104373
choak	1.8684974938893117
rest	1.4213394625470925
course	2.023399453875055
respect	1.2350290383097253
cases	1.781547777200928
morel	1.9791957913830016
remarks	1.3806523737778762
cases	1.781547777200928
turning	1.879492878190775
pieces	1.303240150469098
usually	1.4331309872766504
six	1.1126226382168205
inches	1.0572577211360223
length	4.609976601018051
fixed	1.1504111991062203
piec	1.0007354692391113
