nitrate	2.7403738801994226
copper	1.3950105238247434
substituted	2.5163149757779495
either	1.2637316091854245
acetate	2.1918038842644454
nitrate	2.7403738801994226
lead	1.2774328868628126
ii	1.058937779254044
priming	3.2264499775720115
tubes	8.09359781550022
priming	3.2264499775720115
tubes	8.09359781550022
fus?es	2.294466226161593
serve	1.0265126892991978
communicate	1.4291648000590491
cannon	1.6317083944800188
they	1.3438136795440103
were	2.1879610563215244
formerly	2.0903462435056683
made	1.1760658945247875
tin	1.8649444457385262
consequence	1.6781657957190204
inconvenience	2.6254594452030173
rusting	3.169527489553293
they	1.3438136795440103
were	2.1879610563215244
laid	1.8370890296376876
aside	2.6924062348336304
james	2.5163149757779495
military	1.7893162478416869
dictionary	2.169527489553293
remarks	1.3806523737778762
defect	3.169527489553293
tin	1.8649444457385262
colonel	2.6254594452030173
harding	3.4705574852172743
had	1.3402237167222681
invented	1.7223694582110738
pewter	3.169527489553293
tube	1.6072346250968184
lieu	2.128134804395068
tin	1.8649444457385262
tubes	8.09359781550022
tubes	8.09359781550022
quick	1.3667537642613172
firing	1.7893162478416869
made	1.1760658945247875
tin	1.8649444457385262
