case	2.1304050053821864
composition	1.98097490166657
set	1.2887138972725016
now	1.0111649974580432
introduce	1.7803614051887606
spoonful	2.6924062348336304
earth	1.4213394625470925
choak	3.7369949877786235
bind	2.5163149757779495
before	1.1872562565137246
finished	2.008159487318318
charging	1.6924062348336306
ths	1.250449397177219
composition	1.98097490166657
remainder	2.391376239169649
case	2.1304050053821864
cut	1.250449397177219
composition	1.98097490166657
primed	1.9791957913830016
thus	1.2802257870469826
prepared	1.377135800055039
afterwards	1.6072346250968184
treated	2.0903462435056683
following	1.1673614277967852
pierce	1.664377511233387
holes	1.6192991364981988
sides	1.2915805379241048
little	1.3913762391696494
above	1.449368186147336
last	2.5167397616266327
choak	3.7369949877786235
another	1.2325113820884788
through	2.2367499342118236
case	2.1304050053821864
penetrate	2.324429449539036
last	2.5167397616266327
charge	1.006664496231367
third	1.4535241459184938
through	2.2367499342118236
first	1.0280777161528256
