deep	2.0903462435056683
containing	1.7223694582110738
grottos	2.9934362304976116
caverns	2.5674674982253305
nitrate	1.3701869400997113
potassa	1.2583698808133164
found	1.2452482034914114
interior	1.879492878190775
efflorescence	2.5674674982253305
crusts	3.169527489553293
attached	1.879492878190775
compact	2.294466226161593
limestone	2.6254594452030173
removing	2.7715874808812555
efflorescences	3.169527489553293
others	1.4837857509510293
soil	2.2664375025613492
cavity	2.3566141329104373
richly	2.9934362304976116
impregnated	2.5163149757779495
nitre	1.1032015641912551
switzerland	2.9934362304976116
farmers	3.4705574852172743
extract	1.7629873091193378
abundance	2.108829649199681
saltpetre	1.0141914520882311
stalls	3.4705574852172743
under	1.0096596424607263
cattle	3.169527489553293
during	1.5840667600447924
american	2.128134804395068
revolution	2.6924062348336304
every	1.4371337297303244
expedient	2.9934362304976116
resorted	3.169527489553293
obtain	1.2746578328080405
supply	2.3566141329104373
article	1.5260748130671056
floors	2.7715874808812555
tobacco	2.7715874808812555
houses	1.9791957913830016
were	1.0939805281607622
dug	2.8684974938893117
lixiv	1.9390785681750191
