sulphur	1.6118310193222973
remain	1.4252345064306167
undisturbed	3.4705574852172743
still	1.5360590339737066
adhering	2.7715874808812555
charcoal	1.0343948381765182
consequence	1.6781657957190204
circumstance	1.685227650206507
recommended	1.6924062348336306
insure	3.4705574852172743
perfect	1.6192991364981988
analysis	2.1918038842644454
separate	3.023032185792361
nitre	1.1032015641912551
first	1.0280777161528256
hot	1.4213394625470925
treat	1.502074536663339
residue	2.1483381904833547
nitric	1.4535241459184938
acid	1.8936220368114194
sulphur	1.6118310193222973
acidified	2.9934362304976116
addition	1.754554141582475
nitrate	1.3701869400997113
muriate	1.6317083944800188
barytes	4.4305699602279365
will	1.2915620454834569
separate	3.023032185792361
effectually	2.5163149757779495
sulphuric	1.5954962218255742
acid	1.8936220368114194
fluid	1.4974296316175755
sulphate	1.6576441285744186
barytes	4.4305699602279365
collected	2.0726174765452368
washed	2.108829649199681
dried	1.6254594452030173
weighed	2.5674674982253305
will	1.2915620454834569
