exhales	2.7715874808812555
odour	1.9390785681750191
similar	1.5115160928961806
burning	1.4705574852172743
hair	2.4291648000590493
hoofs	2.7715874808812555
burns	1.69970547357513
immediate	1.8173449714419305
consequences	2.8684974938893117
decomposition	1.6712169357636926
elements	2.4291648000590493
either	1.2637316091854245
separate	1.5115160928961806
entirely	1.890773888600464
recombine	3.4705574852172743
under	1.0096596424607263
other	1.1524828450656714
find	1.890773888600464
process	1.2057396622077377
destructive	2.2152849801139682
distillation	4.111168274492912
bones	2.4705574852172743
other	1.1524828450656714
hard	1.5211674785723615
parts	1.0976454822471675
animals	2.169527489553293
when	1.1502698783557326
subjected	2.8684974938893117
distillation	4.111168274492912
furnish	1.324429449539036
several	1.250449397177219
products	1.707129491654337
impure	2.240108563839
ammonia	1.6192991364981988
animal	1.6781657957190204
like	1.2375613748251204
wood	1.002210154805117
remarked	1.9934362304976116
when	1.1502698783557326
treating	2.108829649199681
carboniza	2.4705574852172743
