cadets	2.9934362304976116
invention	1.6192991364981988
follows	1.9390785681750191
glass	4.27570351929185
tube	3.2144692501936367
tube	3.2144692501936367
elder	3.169527489553293
enclosed	2.5674674982253305
match	2.3521825181113627
covered	1.3532861895615098
mixture	1.1850001762095004
chlorate	1.7301947957230304
potassa	1.2583698808133164
above	2.898736372294672
fixed	2.3008223982124405
small	2.731952580543485
glass	4.27570351929185
bulb	6.9411149704345485
containing	1.7223694582110738
sulphuric	1.5954962218255742
bulb	6.9411149704345485
small	2.731952580543485
stem	1.9264894408669986
glass	4.27570351929185
similar	1.5115160928961806
candle	1.5674674982253305
cracker	1.879492878190775
stick	1.4662361114346316
match	2.3521825181113627
placed	1.2300082369346745
above	2.898736372294672
touch	1.6781657957190204
hole	1.0506017367275162
retained	2.4291648000590493
socket	2.6254594452030173
lead	1.2774328868628126
spring	2.0726174765452368
small	2.731952580543485
hammer	1.879492878190775
attached	1.879492878190775
fixed	2.3008223982124405
extended	2.5163149757779495
