are	1.1559988454179513
miracle	2.391376239169649
consist	1.3213383725618943
cup	1.914254984449987
honey	5.543174961762511
white	1.2401085638390001
almonds	3.4705574852172743
cake	2.7715874808812555
little	1.3913762391696494
napkin	3.169527489553293
vase	2.294466226161593
aromatic	2.4291648000590493
herbs	2.6254594452030173
burning	1.4705574852172743
exhaling	3.4705574852172743
agreeable	2.169527489553293
perfume	2.4291648000590493
are	1.1559988454179513
told	2.1483381904833547
however	1.0522561938975288
those	1.2858660543996754
evil	2.6254594452030173
spirits	1.890773888600464
whose	1.9023557611502793
assistance	2.7715874808812555
invoked	2.9934362304976116
vengeance	3.169527489553293
blood	2.2152849801139682
are	1.1559988454179513
regaled	3.4705574852172743
upon	1.1126226382168205
cakes	2.7715874808812555
honey	5.543174961762511
piece	1.0036898648631647
priests	2.3566141329104373
cap	1.4974296316175755
rag	1.6192991364981988
garment	3.4705574852172743
are	1.1559988454179513
considered	1.5260748130671056
most	1.2887138972725016
favourable	2.6924062348336304
ingredients	1.7629873091193378
perpetration	3.4705574852172743
malice	3.4705574852172743
revenge	3.169527489553293
person	1.7715874808812553
hated	3.4705574852172743
anothe	1.2275194365309798
