ounce	1.2746578328080405
camphor	1.5567436328335575
two	1.5466562849151133
drachms	4.648858899078072
black	1.4023716234711125
lead	2.5548657737256253
two	1.5466562849151133
drachms	4.648858899078072
dragons	2.5674674982253305
blood	2.2152849801139682
sheffield	3.169527489553293
birmingham	3.4705574852172743
sundry	1.7223694582110738
articles	2.128134804395068
steel	1.506769657871719
iron	1.989772593785689
preserved	2.128134804395068
rust	4.04679890775011
sent	1.1630614473040612
foreign	1.9934362304976116
markets	3.4705574852172743
wrapping	2.7715874808812555
coarse	2.023399453875055
brown	1.9264894408669986
paper	1.070883763736236
prepared	1.377135800055039
first	1.0280777161528256
among	1.685227650206507
different	1.023399453875055
preparations	1.707129491654337
recommended	1.6924062348336306
various	1.173892294955743
times	1.169527489553293
prevent	1.4023716234711125
iron	1.989772593785689
contracting	2.9934362304976116
rust	4.04679890775011
mention	1.3002957698223168
success	1.664377511233387
gives	1.8473081948193737
lead	2.5548657737256253
colour	1.2275194365309798
nothing	1.5163149757779493
taking	1.8077996535357002
