notwithstanding	2.169527489553293
caloric	1.578462882526794
property	1.7381637253943056
expanding	3.4705574852172743
bodies	1.4974296316175755
exceptions	3.169527489553293
law	2.1918038842644454
proper	1.1421778817785364
notice	1.4705574852172743
instance	1.3950105238247434
temperature	3.1909924436511483
below	1.8577736284975388
?	5.707067283450838
contracts	6.9411149704345485
every	1.4371337297303244
increment	2.9934362304976116
temperature	3.1909924436511483
until	3.5431749617625106
reaches	2.7715874808812555
?	5.707067283450838
its	1.2228383758454866
maximum	2.5163149757779495
density	2.3566141329104373
above	1.449368186147336
?	5.707067283450838
expands	2.9934362304976116
until	3.5431749617625106
arrives	2.8684974938893117
boiling	1.7301947957230304
point	1.4452516199525038
alumina	2.324429449539036
pure	1.5674674982253305
argillaceous	2.8684974938893117
earth	1.4213394625470925
contracts	6.9411149704345485
heat	2.0014709384782225
hence	1.4705574852172743
pyrometer	3.169527489553293
wedgwood	2.7715874808812555
measure	1.9934362304976116
its	1.2228383758454866
contraction	3.169527489553293
intense	2.2152849801139682
degrees	1.7223694582110738
heat	2.0014709384782225
