cases	2.672321665801392
fifth	3.9868724609952233
mutation	5.937587374149005
let	1.0539169778789932
distance	1.4098596448636624
between	1.4371337297303244
spokes	3.5969192545631135
sixth	2.039193721058287
those	1.2858660543996754
fifth	3.9868724609952233
mutation	5.937587374149005
seven	1.5620724663386245
inches	4.229030884544089
nave	2.108829649199681
seventh	2.5163149757779495
mutation	5.937587374149005
five	1.250449397177219
half	1.1545871397603564
inches	4.229030884544089
diameter	2.0530253785983956
furnished	1.5310382325986556
eight	1.8047115223005583
spokes	3.5969192545631135
front	1.879492878190775
circular	1.9390785681750191
fells	4.9411149704345485
feet	2.5831610758482095
eight	1.8047115223005583
inches	4.229030884544089
diameter	2.0530253785983956
other	1.1524828450656714
feet	2.5831610758482095
eleven	2.294466226161593
inches	4.229030884544089
fixed	1.1504111991062203
fells	4.9411149704345485
tie	1.039193721058287
sixteen	1.9390785681750191
cases	2.672321665801392
pound	1.0831676588785448
cases	2.672321665801392
carry	1.664377511233387
leaders	1.7381637253943056
other	1.1524828450656714
