apartments	2.4705574852172743
works	2.631814254590451
are	1.444998556772439
shown	2.039193721058287
tables	1.9520435453393867
are	1.444998556772439
arranged	3.674178059275375
necessary	1.3667537642613172
cases	1.781547777200928
contain	1.0408052052148662
should	1.1401437118680833
small	1.8213017203623232
caliber	1.502074536663339
less	2.343408817615135
extensive	2.1918038842644454
cases	1.781547777200928
cartridges	1.9264894408669986
are	1.444998556772439
diameter	1.0265126892991978
charged	1.4213394625470925
best	1.578462882526794
pistol	2.0726174765452368
powder	1.0904907874352494
produces	1.5954962218255742
less	2.343408817615135
smoke	1.7381637253943056
cannon	1.6317083944800188
powder	1.0904907874352494
small	1.8213017203623232
works	2.631814254590451
are	1.444998556772439
usually	1.4331309872766504
exhibited	1.890773888600464
pasteboard	1.8684974938893117
differently	2.294466226161593
arranged	3.674178059275375
among	1.685227650206507
works	2.631814254590451
are	1.444998556772439
frequently	1.6924062348336306
figures	1.8577736284975388
resembling	2.294466226161593
fruit	3.169527489553293
contained	1.8577736284975388
gerbes	2.1483381904833547
