means	1.294466226161593
glass	1.4252345064306167
windows	3.169527489553293
passes	1.8473081948193737
mill	1.8370890296376876
lamentable	3.169527489553293
indeed	2.240108563839
many	1.2401085638390001
accidents	4.782752478339298
occur	1.9390785681750191
operation	1.5115160928961806
making	1.3986754779111488
powder	1.0904907874352494
knowledge	1.879492878190775
friction	2.008159487318318
pounders	2.240108563839
weight	1.3913762391696494
rapid	1.69970547357513
succession	1.9520435453393867
blows	2.128134804395068
dryness	2.8684974938893117
powder	1.0904907874352494
principal	1.69970547357513
causes	1.9791957913830016
such	1.1783014138607981
accidents	4.782752478339298
sometimes	1.3701869400997113
inattention	3.4705574852172743
workmen	2.324429449539036
suffering	2.4705574852172743
nails	2.5163149757779495
like	1.2375613748251204
get	1.1261652115321634
among	1.685227650206507
materials	1.8473081948193737
once	1.457720260512102
witnessed	2.4705574852172743
explosion	1.502074536663339
