seen	1.5462781991553924
archives	2.0726174765452368
d?couvertes	2.0903462435056683
born	5.986872460995223
recommends	2.4705574852172743
same	2.0450471083255723
purpose	1.0312247913870116
nitrate	1.3701869400997113
lead	1.2774328868628126
used	1.3979400086720377
same	2.0450471083255723
proust	4.713228265820875
appears	1.3499835540114242
repeated	2.128134804395068
experiments	1.2802257870469826
born	5.986872460995223
came	1.879492878190775
same	2.0450471083255723
expeditious	2.391376239169649
large	1.06915694443573
scale	2.1483381904833547
economical	2.324429449539036
process	1.2057396622077377
making	1.3986754779111488
matches	1.7803614051887606
proust	4.713228265820875
however	1.0522561938975288
used	1.3979400086720377
hazle	2.7715874808812555
wood	1.002210154805117
observes	1.502074536663339
solution	1.3306783988160378
strong	1.2746578328080405
when	1.1502698783557326
cold	1.7803614051887606
requires	2.169527489553293
days	1.9520435453393867
immersion	2.6924062348336304
fluid	1.4974296316175755
when	1.1502698783557326
boiling	1.7301947957230304
only	1.1013416278071313
half	1.1545871397603564
