stone	1.3986754779111488
formed	1.9417408051977407
yet	1.7893162478416869
mysterious	3.169527489553293
tartarin	6.9411149704345485
lately	2.4291648000590493
discovered	1.890773888600464
clays	2.9934362304976116
many	1.2401085638390001
stones	2.0903462435056683
adds	2.0903462435056683
speaking	1.9264894408669986
animal	3.3563315914380407
vegetable	1.914254984449987
decomposition	1.6712169357636926
should	1.1401437118680833
rather	2.008159487318318
suppose	1.7893162478416869
alkali	1.746281615616485
conveyed	2.2664375025613492
earths	2.240108563839
putrid	5.7369949877786235
newly	2.8684974938893117
formed	1.9417408051977407
reason	1.685227650206507
tartarin	6.9411149704345485
potash	1.9520435453393867
notwithstanding	2.169527489553293
fixity	3.4705574852172743
found	1.2452482034914114
soot	2.1483381904833547
elevated	2.5163149757779495
putrid	5.7369949877786235
exhalations	3.169527489553293
artificial	1.6132249887860057
consist	1.3213383725618943
refuse	2.7715874808812555
animal	3.3563315914380407
