describes	2.6924062348336304
muriated	2.7715874808812555
powder	2.180981574870499
idem	6.384404413185204
?	2.055584137246456
idem	6.384404413185204
moistened	2.0903462435056683
common	2.2722074681326867
powder	2.180981574870499
superfine	2.9934362304976116
idem	6.384404413185204
?	1.5411385595029814
results	2.0903462435056683
that	1.2572451792797188
eprouvette	2.055584137246456
regnier	2.5674674982253305
force	1.4291648000590491
powder	2.180981574870499
oxymuriate	2.391376239169649
double	1.578462882526794
that	1.2572451792797188
nitrate	1.3701869400997113
common	2.2722074681326867
powder	2.180981574870499
ruggieri	2.9934362304976116
opinion	1.6576441285744186
that	1.2572451792797188
chlorate	1.7301947957230304
hyperoxymuriate	2.5674674982253305
potassa	1.2583698808133164
employed	1.110722002877386
advantage	1.5897438929364829
rockets	1.0473116112804663
heard	2.5163149757779495
that	1.2572451792797188
