should	1.1401437118680833
contain	1.0408052052148662
water	1.6443949484726852
water	1.6443949484726852
would	3.675134452209373
tend	1.387772114900824
rust	2.023399453875055
metal	2.6613567976320756
injure	2.5163149757779495
sulphur	2.417746528983446
would	3.675134452209373
then	1.5768248176868849
more	1.5571847648998276
freedom	3.4705574852172743
more	1.5571847648998276
perfect	1.6192991364981988
spirit	1.4662361114346316
wine	1.7223694582110738
acting	1.9654075068973682
merely	1.8577736284975388
vehicle	2.5674674982253305
afterwards	3.2144692501936367
evaporates	2.5163149757779495
chemical	1.5567436328335575
action	1.2637316091854245
either	1.2637316091854245
sulphur	2.417746528983446
metal	2.6613567976320756
would	3.675134452209373
remain	1.4252345064306167
unaltered	2.9934362304976116
proceeding	2.294466226161593
namely	1.9264894408669986
first	1.0280777161528256
mixing	1.8271048087310868
substances	1.064017304783319
themselves	1.9654075068973682
afterwards	3.2144692501936367
sulphur	2.417746528983446
then	1.5768248176868849
whole	1.4331309872766504
intimat	2.023399453875055
