bombardment	2.4705574852172743
flushing	3.169527489553293
while	1.4411737075320645
communication	1.8173449714419305
cadsand	3.4705574852172743
was	1.7155472569950774
cut	1.250449397177219
off	1.250449397177219
means	1.294466226161593
were	3.2819415844822863
found	1.2452482034914114
convey	1.9023557611502793
letter	2.324429449539036
garrison	2.9934362304976116
latter	1.5620724663386245
was	1.7155472569950774
inclosed	2.9934362304976116
shell	1.4705574852172743
without	1.1717044088075674
inflammable	1.4291648000590491
matter	1.5674674982253305
discharged	1.9654075068973682
mortar	1.3370185768470566
planted	3.4705574852172743
sea	1.5674674982253305
batteries	2.240108563839
shrapnel	5.384812469667261
shells	3.39941094715026
were	3.2819415844822863
invented	1.7223694582110738
colonel	2.6254594452030173
shrapnel	5.384812469667261
british	2.055584137246456
service	1.8473081948193737
were	3.2819415844822863
told	2.1483381904833547
peculiar	1.7223694582110738
against	1.5840667600447924
french	1.4371337297303244
battle	2.324429449539036
waterloo	2.7715874808812555
fuses	1.7146826295447828
shells	3.39941094715026
