particular	1.1760912590556813
way	1.1401437118680833
turns	2.324429449539036
pivot	2.6254594452030173
uniting	2.169527489553293
four	1.8936220368114194
segments	6.339054979106586
segments	6.339054979106586
parts	2.195290964494335
fixed	1.1504111991062203
hinges	3.4705574852172743
open	3.156925765053588
inside	4.180692487011337
when	1.1502698783557326
brought	1.664377511233387
together	1.2583698808133164
kept	1.879492878190775
match	2.3521825181113627
goes	1.9264894408669986
round	1.1504111991062203
globe	7.389232779277495
globe	7.389232779277495
observed	1.6712169357636926
furnished	3.062076465197311
inside	4.180692487011337
several	1.250449397177219
steel	1.506769657871719
springs	2.3566141329104373
unless	2.324429449539036
globe	7.389232779277495
itself	1.5840667600447924
were	1.0939805281607622
tied	1.7146826295447828
would	1.2250448174031243
force	1.4291648000590491
open	3.156925765053588
when	1.1502698783557326
match	2.3521825181113627
burnt	1.5567436328335575
follows	1.9390785681750191
globe	7.389232779277495
separates	2.391376239169649
four	1.8936220368114194
parts	2.195290964494335
furnished	3.062076465197311
lances	1.879492878190775
