|double	2.6924062348336304
marquise	2.4291648000590493
|	46.23415678508944
?	1.8473081948193737
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
?	3.4705574852172743
|	46.23415678508944
|	46.23415678508944
doz	4.858329600118099
|	46.23415678508944
|	46.23415678508944
||	2.1918038842644454
|	46.23415678508944
|	46.23415678508944
|	46.23415678508944
|	46.23415678508944
|	46.23415678508944
|ditto	9.716659200236197
doz	4.858329600118099
|	46.23415678508944
?	4.623415678508945
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
|	46.23415678508944
|rocket	2.5674674982253305
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
?	4.623415678508945
|	46.23415678508944
|ditto	9.716659200236197
|	46.23415678508944
?	4.623415678508945
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
|ditto	9.716659200236197
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
|ditto	9.716659200236197
|	46.23415678508944
idem	29.793887261530955
|	46.23415678508944
idem	29.793887261530955
