essentially	3.4705574852172743
necessary	1.3667537642613172
nitrate	1.3701869400997113
potassa	1.2583698808133164
inflammable	2.8583296001180982
substances	1.064017304783319
preparations	1.707129491654337
antimony	1.5211674785723615
reason	1.685227650206507
bengal	2.294466226161593
lights	1.746281615616485
rosin	1.6317083944800188
pitch	3.134934996450661
charcoal	1.0343948381765182
inflammable	2.8583296001180982
although	1.4291648000590491
takes	1.5360590339737066
more	1.5571847648998276
instantaneously	2.5674674982253305
than	1.83092607327791
enters	1.9520435453393867
composition	1.32064993444438
such	1.1783014138607981
fires	1.6072346250968184
more	1.5571847648998276
account	1.3370185768470566
than	1.83092607327791
general	1.1203094668831113
rule	2.0903462435056683
preparation	1.2201374829083802
carcass	1.6712169357636926
composition	1.32064993444438
following	1.1673614277967852
particulars	2.5674674982253305
attended	2.5163149757779495
melting	2.169527489553293
pitch	3.134934996450661
turpen	1.5514793928412003
