prove	1.4662361114346316
soot	6.445014571450065
then	1.5768248176868849
when	1.7254048175335988
fireworks	3.169527489553293
like	1.2375613748251204
ammoniac	1.914254984449987
lesser	2.7715874808812555
degree	1.4371337297303244
particular	1.1760912590556813
coloured	1.7301947957230304
when	1.7254048175335988
soot	6.445014571450065
well	1.086742119236843
washed	2.108829649199681
order	1.377135800055039
free	1.7803614051887606
saline	4.217659298399362
soluble	1.8173449714419305
matter	1.5674674982253305
probably	2.240108563839
pyroacetic	2.391376239169649
then	1.5768248176868849
pulverized	1.6924062348336306
forms	1.4452516199525038
pigment	2.9934362304976116
called	1.0522561938975288
bistre	3.169527489553293
fact	1.1242045107666356
excrement	2.6254594452030173
animals	2.169527489553293
camel	2.6924062348336304
instance	1.3950105238247434
feed	3.169527489553293
saline	4.217659298399362
vegetables	2.6924062348336304
when	1.7254048175335988
burnt	1.5567436328335575
yield	1.9264894408669986
soot	6.445014571450065
contains	1.4452516199525038
abundance	2.108829649199681
muriate	1.6317083944800188
ammonia	1.6192991364981988
