others	1.4837857509510293
magnitude	2.7715874808812555
were	1.0939805281607622
palm	2.324429449539036
tree	1.6781657957190204
romans	2.9934362304976116
although	1.4291648000590491
they	2.0157205193160155
did	3.8047115223005585
not	1.0462475266604467
admit	1.914254984449987
bows	2.5674674982253305
infancy	3.169527489553293
their	6.387677018252454
republic	2.5163149757779495
yet	1.7893162478416869
they	2.0157205193160155
considered	1.5260748130671056
them	1.7219261519841083
hostile	3.169527489553293
weapons	2.8684974938893117
they	2.0157205193160155
employed	1.110722002877386
auxiliary	2.9934362304976116
archers	3.169527489553293
their	6.387677018252454
wars	2.8684974938893117
amazonians	3.4705574852172743
well	1.086742119236843
primitive	2.9934362304976116
grecians	2.8684974938893117
drawing	2.6254594452030173
their	6.387677018252454
bow	4.2966763809667095
did	3.8047115223005585
not	1.0462475266604467
pull	2.3566141329104373
back	2.055584137246456
their	6.387677018252454
hand	2.915440521024204
towards	2.1483381904833547
their	6.387677018252454
right	3.315288257148837
according	1.0903462435056681
fashion	3.4705574852172743
ancient	1.6317083944800188
persians	2.7715874808812555
modern	2.039193721058287
ages	1.6254594452030173
placing	2.023399453875055
their	6.387677018252454
bow	4.2966763809667095
directly	2.4705574852172743
before	1.1872562565137246
them	1.7219261519841083
returned	2.6254594452030173
their	6.387677018252454
hand	2.915440521024204
upon	1.1126226382168205
their	6.387677018252454
right	3.315288257148837
brea	1.6781657957190204
