oil	1.878157136350038
oil	1.878157136350038
turpentine	1.5620724663386245
naphtha	2.039193721058287
brought	3.328755022466774
contact	3.2385982729963976
will	1.2915620454834569
ensue	1.7715874808812553
experiment	1.084951211618962
chloride	2.108829649199681
azote	1.707129491654337
will	1.2915620454834569
detonate	2.324429449539036
sundry	3.4447389164221476
gaseous	1.9390785681750191
solid	1.5729303939268329
substances	2.128034609566638
supersulphuretted	3.169527489553293
hydrogen	4.0303580605574
sulphuretted	2.0726174765452368
hydrogen	4.0303580605574
phosphuretted	2.4705574852172743
hydrogen	4.0303580605574
nitrous	1.9791957913830016
gas	1.0674369640414563
aqueous	2.7715874808812555
ammonia	1.6192991364981988
phosphuret	2.240108563839
lime	1.2915805379241048
ambergris	2.6924062348336304
fused	2.0903462435056683
potassa	1.2583698808133164
sundry	3.4447389164221476
metallic	1.7629873091193378
soaps	3.4705574852172743
messrs	2.5163149757779495
porret	2.9934362304976116
wilson	2.8684974938893117
kirk	2.9934362304976116
brought	3.328755022466774
hundred	1.5360590339737066
substances	2.128034609566638
contact	3.2385982729963976
number	1.3434526868524665
produced	1.247841014069691
