ignition	2.1483381904833547
close	2.915440521024204
vessels	1.879492878190775
required	1.384197654542526
intensely	2.7715874808812555
black	1.4023716234711125
making	1.3986754779111488
printers	2.8684974938893117
ink	4.876378335609052
process	1.2057396622077377
might	1.7803614051887606
advantageously	2.391376239169649
used	1.3979400086720377
mixed	1.2250448174031243
gum	1.6072346250968184
makes	2.108829649199681
durable	2.9934362304976116
writing	2.391376239169649
ink	4.876378335609052
according	1.0903462435056681
mr	1.3736474722092178
close	2.915440521024204
mixing	1.8271048087310868
solution	1.3306783988160378
copal	2.5674674982253305
lavender	3.4705574852172743
ink	4.876378335609052
like	1.2375613748251204
common	1.1361037340663434
kind	1.0831676588785448
acted	1.7715874808812553
upon	1.1126226382168205
acids	1.914254984449987
soot	4.2966763809667095
soot	4.2966763809667095
combustion	1.099489622945538
wood	1.002210154805117
collects	2.8684974938893117
chimnies	2.8684974938893117
used	1.3979400086720377
pyrotechnical	2.324429449539036
preparations	1.707129491654337
partly	2.4705574852172743
